user_id,book_id,rating,predict
32419,6,4,8.14765232040709
32419,12,3,7.512851706254837
32419,29,5,8.146830716030765
32419,36,5,7.564095909365097
32419,38,3,8.088364120855708
32419,42,3,8.140585242573064
32419,50,5,7.798962269481983
32419,57,3,7.434375069090024
32419,62,2,7.671179705486489
32419,64,5,7.899514305352705
32419,65,4,8.05277472562499
32419,469,5,4.0
32419,787,2,2.0
32419,881,3,3.0
32419,1115,4,3.5384615384615383
32419,1258,5,4.285714285714286
32419,1662,5,7.963283387573192
32419,1781,4,7.300004344229457
32419,1875,4,8.076922617833326
32419,1973,5,3.4705882352941178
32419,2064,3,8.228347426061774
32419,2123,5,8.618300963247611
32419,2380,3,7.903371838543892
32419,2479,4,7.535957298158754
32419,2495,4,7.527555319254978
32419,2620,4,7.052005713168815
32419,2628,3,6.928677607607655
32419,2731,2,7.863299993070969
32419,2741,5,8.470469832590574
32419,2864,4,7.893176287036183
32419,2990,3,7.25335264474656
32419,3439,4,7.1129766950649636
32419,3618,5,6.516732888408786
32419,4180,4,8.10601237294443
32419,4351,4,8.27878136771489
32419,4709,5,7.647121012248368
32419,4934,4,7.920484767784888
32419,4947,4,7.7609995125117255
32419,4956,4,6.644701294090087
32419,5056,3,8.320054798368647
32419,5143,3,8.617632430507367
32419,5253,4,7.7671264079896485
32419,5831,4,3.675
32419,6779,3,6.984854059483876
32419,6850,4,7.682567993445082
32419,6860,3,7.5244063932130505
32419,6959,3,8.065705000624549
32419,7878,4,8.183659377815626
32419,8411,4,3.7846153846153845
32419,9974,5,8.270123874131702
