user_id,book_id,rating,predict
21655,1473,5,8.237890605001999
21655,1483,5,8.211135868787009
21655,1803,3,6.769017502429316
21655,1818,5,8.988278923300081
21655,1840,5,8.555555998056317
21655,1932,5,8.82812522759299
21655,2182,4,7.760532371628429
21655,2237,5,8.471742254807612
21655,5264,4,8.545453778461562
21655,6363,4,3.8536585365853657
21655,6658,3,6.115626892040172
21655,7854,4,9.148935816103066
21655,8482,5,9.151514728609257
21655,8619,5,9.416662842969917
21655,9656,5,6.998981827223314
21655,9811,3,8.196455045272753
21655,9817,5,9.279069454185617
