user_id,book_id,rating,predict
34639,659,3,4.0
34639,854,4,6.333332817386232
34639,1059,3,6.649068231714905
34639,1090,5,6.399998929592801
34639,1156,3,3.4
34639,1174,3,5.426165752602386
34639,1198,1,7.385307582885782
34639,1265,4,8.285713815949471
34639,1369,4,6.6153842783509536
34639,1370,4,8.298334285503664
34639,1410,4,3.95
34639,1903,3,7.014107988131365
34639,2027,5,8.003232242690064
34639,2225,3,6.682909122172848
34639,2229,3,7.02665462745952
34639,2255,4,7.806578563767861
34639,2451,5,8.086056935759
34639,2494,3,6.677650818712386
34639,2552,3,6.435962660118905
34639,6449,3,3.7567567567567566
34639,6935,4,7.708321239130889
34639,7227,3,7.702034379216336
34639,8383,5,8.293306815678106
34639,9297,4,6.9201757186315955
