user_id,book_id,rating,predict
10744,380,4,4.0
10744,677,4,4.5
10744,1082,4,7.16913716584758
10744,1154,4,7.585669416429428
10744,1187,4,7.682723465476142
10744,1205,4,7.223522677594806
10744,1250,4,7.9999992053248565
10744,1270,4,7.3235367471916035
10744,1282,3,7.092799565756543
10744,1315,3,7.833331529287531
10744,1385,4,7.967919900859444
10744,1451,4,7.483483068926509
10744,1500,3,6.837652736525277
10744,4388,3,4.0
10744,5256,4,4.266666666666667
10744,5418,3,3.625
10744,8124,4,7.013819241634922
10744,9276,4,7.899388715832378
10744,9630,4,7.684720164588358
