user_id,book_id,rating,predict
50457,900,2,7.940634451825716
50457,4765,2,4.285714285714286
50457,5041,4,3.5
50457,5505,5,8.338830285536046
50457,6062,1,3.6486486486486487
50457,7251,5,6.576920645072752
50457,7476,4,7.78947315253461
50457,7619,5,8.509410660975261
50457,7661,5,7.905312532853082
50457,7681,5,7.986872454738837
50457,7748,5,8.7873394872529
50457,7803,5,3.3333333333333335
50457,7991,5,7.920424103018398
50457,8156,4,8.526606111074166
50457,8589,5,7.61831364390309
50457,8863,4,8.571095445103676
50457,8868,5,8.052248342246328
50457,8979,4,8.64466797411588
50457,9116,5,8.691547509052565
50457,9400,3,8.160391046822772
50457,9469,4,7.785653783103137
50457,9476,4,8.183584326866132
50457,9479,4,8.286687545901025
