user_id,book_id,rating,predict
5755,348,2,5.0
5755,470,3,2.6666666666666665
5755,702,3,7.636362162622579
5755,983,4,7.222649461237718
5755,1040,3,6.481254177541086
5755,1281,3,6.5195420297857085
5755,1427,2,7.128973982476037
5755,1539,4,6.8954798501672006
5755,1557,3,6.395435822484197
5755,1565,1,5.739129375011025
5755,1596,2,6.028751205759534
5755,1784,3,7.88644372629663
5755,1961,2,3.7857142857142856
5755,5474,3,6.150445637412087
5755,6194,3,3.6923076923076925
5755,6659,3,8.091708373475175
5755,7979,4,7.560896018353354
5755,8593,2,6.5818137342941325
5755,8755,3,8.078431256123753
