user_id,book_id,rating,predict
35986,218,5,4.0
35986,220,4,2.0
35986,299,5,5.0
35986,334,5,3.375
35986,385,5,8.461680985621697
35986,448,4,4.0
35986,504,3,9.384614958340418
35986,537,5,8.673574017263276
35986,573,5,7.863038343289226
35986,744,2,7.971835623489779
35986,797,3,8.85669010676654
35986,973,3,7.599912997942946
35986,980,5,9.666665758099498
35986,1025,3,8.35651576243444
35986,1097,5,8.000486085913801
35986,1106,5,8.723083229221274
35986,1152,4,3.4444444444444446
35986,1157,4,7.462000284019515
35986,1168,4,8.999998975006278
35986,1303,5,8.776764937156944
35986,1330,5,9.047618664961076
35986,1384,4,8.814061763784673
35986,1438,4,8.271914193276766
35986,1439,5,3.5
35986,1484,5,8.47242532970014
35986,1507,4,8.211731471843486
35986,1636,5,9.384615000544695
35986,1689,5,8.726845255863491
35986,1721,5,8.932608826103571
35986,1847,5,8.398122553797096
35986,1889,5,9.325581092817792
35986,1929,5,4.0
35986,1962,5,9.339285871216699
35986,1998,5,5.0
35986,2266,3,9.376343750701395
35986,2306,5,9.34615390529369
35986,2473,2,4.0
35986,2618,5,8.480153317393563
