user_id,book_id,rating,predict
53279,532,2,8.249999614819933
53279,585,4,7.999631733657481
53279,983,5,7.807828890042501
53279,1077,3,3.857142857142857
53279,1113,3,6.637975412374235
53279,1183,3,4.333333333333333
53279,1263,3,7.399998348752206
53279,1329,4,8.794258201452264
53279,1422,2,7.675568346941683
53279,1492,5,8.166666325279827
53279,4597,4,7.4285682795669175
53279,4640,5,5.0
53279,4777,3,6.640351810076284
53279,5986,3,4.288888888888889
53279,7198,3,7.389464905724644
53279,8309,4,7.76190361259791
53279,8504,4,7.8288711718598645
53279,8619,3,7.908805537555563
53279,8743,3,8.246367727355741
53279,8819,5,7.550305692630555
53279,9024,3,8.252544329795192
