user_id,book_id,rating,predict
13625,3783,2,3.5
13625,4808,4,8.286424846304595
13625,4903,5,7.1666657565218825
13625,5344,5,4.4
13625,5722,5,8.61972153823442
13625,6015,5,7.2307682999368605
13625,6304,3,7.723438140735613
13625,6432,4,2.9523809523809526
13625,6473,3,3.5652173913043477
13625,6538,5,7.799996412655654
13625,6871,3,8.866666036955708
13625,7357,5,7.866657553674072
13625,7570,4,7.727272307452287
13625,8830,4,8.185355208853476
13625,9000,4,7.925802733854032
13625,9485,2,3.8805970149253732
