user_id,book_id,rating,predict
21196,1736,5,8.759126174808962
21196,1786,5,8.163209500215757
21196,2059,5,8.56955362941211
21196,2113,5,8.665750498469832
21196,2400,4,8.356313930515782
21196,2536,3,7.632257733244099
21196,2622,5,8.955555715622328
21196,4011,4,8.666666093248141
21196,4903,4,3.1666666666666665
21196,5485,5,5.28571252262598
21196,6159,5,7.19798584254152
21196,6638,4,8.335487464768221
21196,7240,5,8.863538022315407
21196,7933,5,8.086290002531157
21196,8118,3,7.882775411234996
21196,8407,5,8.44997652840319
21196,8550,3,7.820690534350322
21196,8972,5,8.977272562350093
21196,9427,4,6.278735819615493
21196,9447,5,6.1022760856516935
21196,9541,3,7.9604172053260225
