user_id,book_id,rating,predict
45664,1352,5,5.0
45664,2434,5,3.5
45664,2537,5,9.333332831641169
45664,2956,5,8.815444812702658
45664,3275,5,5.0
45664,3864,4,8.55553538138412
45664,3944,5,6.626002069695789
45664,4179,4,7.130012429224067
45664,4446,1,8.388859707683777
45664,4689,5,7.6372394381229975
45664,5339,5,9.133333540142772
45664,5847,5,8.608099765700263
45664,6108,3,8.392393889429382
45664,6214,4,9.161287242478444
45664,6378,5,7.322619129335138
45664,6403,5,8.548884186700388
45664,6576,4,7.803980727671432
45664,6622,5,7.914361850219508
