user_id,book_id,rating,predict
21237,781,2,4.999999533333374
21237,856,5,3.0
21237,1095,5,3.8
21237,1487,4,8.299410974240764
21237,1544,3,8.133578024258437
21237,1582,5,8.068391641374367
21237,1659,5,7.606809111710225
21237,1758,5,8.684992627302847
21237,2063,3,7.010031567212701
21237,2612,4,7.1506232354485615
21237,2798,3,8.09441675142024
21237,2809,5,6.872302440278082
21237,2810,5,8.576638905645328
21237,2836,5,7.233540397651076
21237,2854,4,8.136755099557408
21237,2950,5,8.039992180407406
21237,3002,4,7.705393498599692
21237,3079,4,6.697738867356282
21237,3090,3,7.2592954906951785
21237,3106,4,7.561137411226317
21237,3131,5,8.268506901559318
21237,3397,5,7.875218798424447
21237,4359,4,7.244147749819987
21237,4383,4,7.559932356482146
21237,4848,4,8.70977780226716
21237,5527,5,8.282375594259511
21237,5700,5,7.307927419696478
21237,6031,3,8.571410927521745
21237,6275,1,6.782524545222372
21237,6307,5,7.781309942141954
21237,6768,5,6.670420765662081
21237,6909,3,9.20833239168649
21237,7334,3,7.974549816886721
