user_id,book_id,rating,predict
2314,380,4,4.0
2314,680,4,7.466080214139216
2314,732,3,3.5
2314,775,5,8.293900698024505
2314,843,3,6.631575786666826
2314,881,5,3.0
2314,892,5,7.274193284094011
2314,931,5,7.385482268857588
2314,1187,5,7.610052292095956
2314,1271,2,7.092081162260256
2314,1329,5,7.833332552981121
2314,4734,5,6.499999200223343
2314,5005,5,4.72222200290423
2314,5553,5,7.569306574459009
2314,6032,3,4.333333333333333
2314,6241,5,7.71783253778834
2314,7579,2,8.892855311355055
2314,7640,4,7.6272845507686435
2314,8404,5,8.065368703627476
2314,9921,5,8.350738285956801
