user_id,book_id,rating,predict
27540,210,3,5.0
27540,384,3,5.0
27540,394,3,5.0
27540,449,3,5.499975447784536
27540,643,3,2.25
27540,781,2,4.999999718106592
27540,783,3,6.605252136220528
27540,805,3,5.415911488363651
27540,814,3,5.828816813352212
27540,1093,3,6.117030293606023
27540,1327,3,4.0
27540,1383,5,6.333329765267111
27540,1398,1,5.631808533605377
27540,1492,5,7.166665444818925
27540,1639,5,5.83630331207008
27540,1751,5,7.835819065451581
27540,1805,3,7.450856809402566
27540,1862,5,8.691878038288861
27540,1891,3,9.511111160286232
27540,1901,1,7.63388535577192
27540,1907,3,8.25404106982091
27540,1930,5,8.891891723508698
27540,1945,5,9.434782654882152
27540,1946,3,9.55357165890464
27540,1958,3,7.580672153716146
27540,1966,3,9.023809224871153
27540,1996,3,7.22587330564462
27540,2050,3,8.168160192903695
27540,2091,5,8.902438874468585
27540,2125,3,8.570243962619116
27540,2224,3,7.358546347296393
27540,2303,3,7.4417866139994295
27540,2341,3,7.240560581413503
27540,2405,3,8.278956796970048
27540,2432,5,7.941997929880792
27540,2523,3,7.768973604561398
27540,2541,3,8.33852073287041
27540,2549,3,7.370332843167967
27540,2550,3,6.882353063628897
