user_id,book_id,rating,predict
16810,744,2,8.391327759697843
16810,1300,4,4.0
16810,1399,5,9.05881891027482
16810,1401,4,8.552104157166443
16810,1847,4,7.867201332048179
16810,1875,3,7.950814361266406
16810,2409,5,7.994015562498679
16810,2566,5,7.852208582688281
16810,2864,3,8.53838688740269
16810,2912,3,8.529213433041068
16810,2976,3,7.221894439390814
16810,3019,4,8.941377441002647
16810,3038,4,8.663610082304315
16810,3293,2,7.919673487646563
16810,7364,5,9.182882379066992
16810,7386,4,7.384613210111459
16810,7720,5,7.803065516562487
16810,8309,4,7.113542758348398
16810,8924,5,8.630005432204698
16810,9018,5,8.162217882275113
16810,9753,4,8.201467912784311
