user_id,book_id,rating,predict
31246,1077,5,8.85714172341549
31246,1304,5,4.0
31246,1363,5,4.0
31246,1394,5,4.0
31246,1397,4,9.249999883869588
31246,1422,3,9.037036660936751
31246,1450,5,9.333333200543125
31246,1602,5,9.89999988570412
31246,1630,5,9.727272597697727
31246,1690,5,9.416666721898341
31246,1764,4,8.815789417999639
31246,1809,5,8.79310341685353
31246,1880,5,8.799999652933584
31246,1968,5,8.764705243328763
31246,2043,5,8.546471189899645
31246,2081,5,9.208440984933567
31246,2219,5,8.416666478045556
31246,2376,5,8.767856722693246
31246,5136,5,9.285714484136
31246,5490,5,8.999999205501451
31246,5504,5,9.181817846002652
31246,5632,5,8.24999980663819
31246,6083,5,9.499999974389192
31246,6792,5,8.333333156638373
31246,7423,5,8.87093157639649
31246,8922,4,8.839999982954797
31246,9299,4,7.900330781379141
31246,9371,5,8.555555264570692
31246,9525,4,8.874869499660988
31246,9609,4,8.908993700083244
