user_id,book_id,rating,predict
29832,128,4,2.0
29832,659,5,4.0
29832,822,3,4.0
29832,870,4,9.33333203338293
29832,1271,5,7.947986130844951
29832,1300,5,7.427063411304629
29832,1333,5,8.38323177726948
29832,1378,5,9.17554571549665
29832,1404,4,8.425475591874907
29832,1515,5,8.95527093010032
29832,1522,4,7.339371961694683
29832,1771,4,8.562387339615547
29832,1843,4,7.608289011835222
29832,1851,5,8.132037757289732
29832,3142,5,6.959900615416097
29832,4153,4,7.771075297678031
29832,4956,1,7.69170055675144
29832,5702,3,3.7837837837837838
29832,6546,4,8.030546544231925
29832,6827,4,7.005860389849072
29832,7090,5,8.58856686116513
29832,7264,4,9.360748914582572
29832,7656,5,7.190425884845778
29832,7738,4,8.093696732697616
29832,8570,4,8.749999381634375
29832,9291,4,7.802525893268182
29832,9323,4,8.225310781965854
29832,9968,4,7.899999376401375
