user_id,book_id,rating,predict
11466,1631,4,6.661254783653
11466,1817,5,7.272388987035429
11466,1831,4,6.906406748798878
11466,1838,4,7.047862994692193
11466,1871,3,7.07692075097385
11466,1876,4,7.7156466585413455
11466,2016,4,8.366329446783702
11466,2059,3,7.775924943855722
11466,2113,4,7.572772282101674
11466,2121,5,6.345192145773163
11466,2135,4,7.399859977093031
11466,2203,4,6.968721074866854
11466,2400,5,8.083889712906155
11466,2429,4,7.249018668195275
11466,2497,5,7.610336186474864
11466,2506,1,7.146358397574831
11466,2515,2,7.880333728697259
11466,2525,3,7.199553477360983
11466,2574,4,7.54055090531236
11466,2622,5,7.965273607886457
11466,2641,4,7.511915991334469
11466,2683,4,7.242028088026235
11466,2730,4,6.656012155558306
11466,2751,3,7.517577538864034
11466,2754,5,7.168476073982165
11466,2768,4,6.867183937809956
11466,2774,3,6.972163853624839
11466,2789,5,7.903181567198877
11466,2791,3,7.463178052104059
11466,2827,3,6.945054748091443
11466,2830,4,8.15506395527348
11466,2835,4,8.239622472967092
11466,2920,5,8.226230018434482
