user_id,book_id,rating,predict
42161,500,4,4.0
42161,1027,4,8.20395715189067
42161,1175,4,7.4999682039248015
42161,1259,4,8.175666497939845
42161,1286,4,7.884615038513524
42161,1335,4,8.269230605629089
42161,1350,3,8.218721175535732
42161,1351,3,7.756815168371678
42161,1398,4,7.242517855924783
42161,1480,4,8.13628569713137
42161,1535,3,7.386563051837001
42161,1616,4,7.16322131467888
42161,1791,4,7.158688733882373
42161,1840,4,7.36045073819157
42161,1857,4,8.574211812163632
42161,1863,5,7.907529664990825
42161,1979,5,7.069620914340446
42161,2105,4,7.783651265247563
42161,2282,3,7.1475667592428405
42161,2291,4,7.863636156333852
42161,2317,3,7.871420402700888
42161,2381,3,6.960232960745531
42161,2389,3,7.175217571249949
42161,2420,4,7.309918567167673
42161,2471,4,7.9817081040786
42161,2545,3,8.238456472919655
42161,2577,3,7.696202468721781
42161,2608,4,7.8214508355955505
42161,2623,4,8.358177393597678
42161,2684,5,8.697670603264333
42161,2687,2,7.158248575483572
42161,2783,5,7.838867597548722
42161,2802,5,8.336581464778144
42161,2850,4,8.724304928791467
