user_id,book_id,rating,predict
39974,1036,5,9.000000045842341
39974,2868,5,8.545454312859652
39974,3554,5,9.400000025312519
39974,4738,5,8.399999793652917
39974,5172,5,8.749999951355033
39974,5178,5,4.0
39974,5246,5,7.999999878828719
39974,5584,5,8.375000039364053
39974,5608,5,8.499999727345976
39974,5689,5,8.499999715784408
39974,5720,5,8.999999059682903
39974,5856,5,8.900000161495328
39974,5904,5,8.545454309774135
39974,6111,5,9.2499994128017
39974,6303,5,7.666666514875283
39974,6415,5,9.10526317626216
39974,6433,5,8.742649945172829
39974,6525,5,8.928571179307546
39974,6735,5,8.610354876739578
39974,6803,5,9.384615278856282
39974,7100,5,8.964285545450398
39974,7125,5,8.810810354247616
39974,7202,5,8.999999813455279
39974,7760,5,9.035714114186414
39974,7815,5,8.969696307360088
39974,7870,5,9.089552102963376
39974,7903,5,8.939393925358127
39974,7936,5,8.932202988499519
39974,8082,5,8.91666649286823
39974,8089,5,9.079365165505198
