user_id,book_id,rating,predict
153,443,3,4.0
153,506,3,4.0
153,607,2,5.666666371913307
153,732,3,5.484515574493778
153,831,2,6.733332989411695
153,892,3,6.173007315494722
153,2146,3,4.666666666666667
153,4199,2,7.149698829573348
153,5632,3,5.24999922203205
153,5712,2,5.723759566395628
153,5913,3,4.4375
153,6117,4,4.0
153,6260,3,4.142857142857143
153,6458,2,6.612876933323335
153,6506,2,6.239997652551748
153,6801,3,6.7499997547071455
153,7423,3,6.278556163690563
153,7685,4,7.153846036414499
153,7901,4,6.917239307801314
153,7912,2,6.546016367074159
153,8501,3,7.172035740049021
153,9096,3,7.901638107865548
153,9107,2,5.072261520656937
153,9305,3,5.499192951649943
153,9611,3,6.4521978174537775
153,9886,4,8.156210261740295
153,9917,3,6.312175776033651
153,9974,3,6.980768425887431
