user_id,book_id,rating,predict
50016,280,2,3.0
50016,536,3,3.5
50016,837,4,6.4063438760573606
50016,858,2,4.0
50016,886,4,4.25
50016,896,4,2.0
50016,950,4,7.352722591599768
50016,1095,3,6.9778482911035145
50016,1192,2,7.697736177222997
50016,1198,4,7.731087290099351
50016,5395,4,6.749999680067362
50016,5432,3,7.211006732576269
50016,6285,2,8.03847659618797
50016,6591,4,7.200660919141205
50016,6862,3,4.6
50016,8410,5,6.834923779416982
50016,8486,3,3.557377049180328
50016,9367,3,6.7352883524037725
