user_id,book_id,rating,predict
36663,1035,5,7.61531804065415
36663,1408,5,7.508881766885002
36663,1716,4,8.037025141152395
36663,1817,3,7.3734796256536885
36663,2059,5,7.4606194191586095
36663,2515,5,7.660715477544871
36663,2599,4,7.425298042659607
36663,2622,5,7.7369734099618
36663,2651,5,7.7006953398234295
36663,2673,3,7.982455708069117
36663,2830,4,7.854400023807524
36663,2835,4,7.960872426915408
36663,2871,5,8.955223825764756
36663,2920,4,7.948870425347145
36663,2964,4,7.927313477445331
36663,2989,4,7.942028636960423
36663,3167,4,7.9046434251742905
36663,3190,4,7.890061314090218
36663,7509,4,6.623552787546828
36663,9789,3,6.6727273533650155
