user_id,book_id,rating,predict
36827,821,5,8.315789284788853
36827,889,2,6.402847118790646
36827,1093,3,5.959568960399
36827,1291,2,6.48334299159699
36827,1336,2,6.309997431662556
36827,1459,5,7.630008164807149
36827,3845,4,6.9932788536258546
36827,3862,4,7.749999831094096
36827,4446,4,7.789473583502775
36827,4884,3,4.0
36827,6304,5,8.444444168542683
36827,7492,4,8.205974081458542
36827,7570,5,8.727272349220993
36827,7761,4,8.048032016141901
36827,8830,5,8.775510056352044
36827,9000,5,8.679245425835507
36827,9068,5,8.754098259370165
