user_id,book_id,rating,predict
45361,218,4,4.0
45361,370,4,2.0
45361,671,3,4.0
45361,756,3,2.75
45361,1016,4,4.999999900693439
45361,1058,4,8.177603798151736
45361,1134,3,7.014285511968047
45361,1257,3,6.909090941544142
45361,1291,3,7.294117381493358
45361,1358,3,4.25
45361,1377,3,7.797953509644685
45361,1607,4,4.0
45361,1673,3,6.747562039712339
45361,1713,4,6.917293018693165
45361,1758,3,6.611644104183487
45361,1771,3,7.454114515152199
45361,1891,4,7.693457727391714
45361,1893,3,6.753218579104798
45361,1901,5,7.428298468648327
45361,2014,3,6.840693185016731
45361,2026,3,7.925034606652808
45361,2030,3,7.779345787853156
45361,2136,3,6.401721616476165
45361,2237,2,7.083578247899744
45361,2275,3,7.191780857881981
45361,2287,3,7.040540311006181
45361,2317,4,6.9846152562926775
45361,2373,4,7.153582603278476
45361,2380,3,7.641698602667269
45361,2397,3,7.691344077521505
45361,2483,1,6.301207023390278
45361,2605,3,6.943395730389947
45361,2754,4,6.769251592872714
45361,2779,2,6.468994263886973
