user_id,book_id,rating,predict
32802,4295,5,8.754053975099529
32802,4796,5,9.49999916334012
32802,5211,5,3.5
32802,5743,5,7.572640494653278
32802,6140,5,9.249999807969832
32802,6520,5,8.76923047865958
32802,6593,4,8.356816171681292
32802,7017,5,8.999999620024543
32802,7099,5,8.999999871190496
32802,7841,5,8.38217306907169
32802,7941,5,9.249999756148714
32802,7958,5,9.095237988349062
32802,8299,5,8.523948250282963
32802,8474,4,8.74607092825011
32802,8596,5,8.564223407433706
32802,8781,4,9.040000025888181
32802,8861,5,9.099999862183617
32802,9059,5,9.036363340995198
32802,9212,4,8.090907665532242
32802,9731,5,8.701289518316479
32802,9871,5,8.779989720379952
