user_id,book_id,rating,predict
17267,573,3,4.333333333333333
17267,784,5,4.75
17267,992,2,5.0
17267,1063,3,7.437109822696721
17267,1072,4,7.501456476323449
17267,1309,4,7.584970762307041
17267,1384,5,6.862063253890361
17267,1430,4,7.784997230041182
17267,1436,3,7.249895232735861
17267,1481,4,6.919059806788255
17267,1661,2,7.325788555596542
17267,1711,4,7.789940116363809
17267,1755,5,6.9832247499258155
17267,1913,5,8.224922114431303
17267,2073,3,7.027291923211926
17267,5794,3,4.4
17267,6770,3,8.170477879758028
17267,6791,5,7.470478846195427
17267,8075,4,6.959894022958319
17267,9348,4,7.145083066012271
