user_id,book_id,rating,predict
8090,657,4,3.5
8090,790,3,3.75
8090,1175,5,6.499999780389581
8090,1265,5,9.044485659378276
8090,1293,5,7.971612996295327
8090,1364,3,4.0
8090,1370,5,9.002624038005077
8090,1380,5,8.568585624542695
8090,1464,5,8.951541507636367
8090,1634,4,8.926829089129132
8090,1639,4,7.4272857889117425
8090,1859,5,8.66503406650191
8090,1917,4,8.41666594888962
8090,2064,5,8.314814307099475
8090,2076,5,7.684210073572443
8090,2077,3,7.482344906706471
8090,2157,5,7.543857867357339
8090,2192,3,7.527921502097932
8090,2268,4,7.683224924465724
8090,2284,2,7.537543655087724
8090,2336,3,3.0
8090,2392,1,7.675385130393801
8090,2451,5,7.560462484195941
8090,2462,3,7.766113421672009
8090,2561,5,8.354632165548475
8090,2579,5,9.3999997887088
8090,2747,4,7.927710532572141
8090,2903,5,8.431676055073842
8090,2912,4,7.649616693106595
8090,3197,4,7.891891947562082
8090,3302,5,8.140935717043135
8090,3585,5,7.646430785965655
8090,3593,5,7.519203760437936
8090,3652,4,8.351137431519446
8090,3696,4,8.112871487242622
8090,3728,3,8.131926228753438
8090,3808,3,8.116313302295385
8090,4027,4,7.895348939303781
8090,4050,3,7.720903376478537
8090,4079,5,8.921344263001643
8090,4253,4,7.897727312792924
8090,4317,3,7.002414316756261
