user_id,book_id,rating,predict
21570,2956,5,9.333333141941319
21570,3226,5,8.311402957712602
21570,3637,5,8.166666569801139
21570,3842,5,8.144472069236496
21570,3967,5,7.860653133165245
21570,5542,5,8.941176259815947
21570,6052,5,8.643090320763203
21570,6403,5,8.68545717832335
21570,6511,5,8.496183913397243
21570,6635,5,8.89285661936389
21570,6911,2,8.862068479010905
21570,7324,5,8.518432021623404
21570,7539,5,8.73676143194146
21570,7922,5,8.21403936512354
21570,7926,3,8.491803303149013
21570,8391,2,8.108388924709436
21570,8660,4,9.205882417635088
21570,8749,5,8.842857220183422
21570,9007,5,8.761904732798484
