user_id,book_id,rating,predict
25839,1756,4,4.375
25839,2310,4,4.0
25839,2336,3,3.0
25839,2557,5,4.5
25839,4519,3,7.530794748548886
25839,5845,2,7.3499996895686035
25839,6429,3,4.166666666666667
25839,6880,3,7.63718253471761
25839,6891,4,7.373926829993571
25839,6928,3,8.226052657292275
25839,7325,3,7.798025356804972
25839,7824,4,8.205605558109152
25839,7886,3,6.9499994480803
25839,7893,4,8.69275245724387
25839,7961,4,7.96292730757519
25839,8103,4,9.06659866796093
25839,8460,4,9.026558405031277
25839,8482,3,8.307389701688997
25839,8897,2,7.018516589890076
25839,9074,3,8.451899238889109
25839,9877,2,6.941489907531656
25839,9999,3,3.7857142857142856
