user_id,book_id,rating,predict
14890,73,3,6.938629165019438
14890,230,5,7.348695287543769
14890,257,3,6.601323869703609
14890,292,4,7.264625599970474
14890,298,3,6.700943576491813
14890,332,4,7.185719080766206
14890,347,5,7.127894906656713
14890,469,4,4.0
14890,1394,4,4.0
14890,1450,4,4.333333333333333
14890,1602,4,4.9
14890,1630,4,4.7272727272727275
14890,1636,4,4.384615384615385
14890,1690,4,4.416666666666667
14890,1962,4,7.339284415252506
14890,2361,4,5.825374641266032
14890,2370,3,7.520328740924774
14890,2601,4,7.494826473735024
14890,2614,4,8.222152840551548
14890,2821,3,6.992406917564732
14890,3022,4,6.90995231752946
14890,3138,3,7.700798392652606
14890,3580,3,6.763223656268318
14890,3904,3,7.554473307002071
14890,4554,4,7.0893863588614305
14890,4653,4,7.547313529555752
14890,5458,2,7.335370327353916
14890,5540,3,7.1724997289890435
14890,6104,2,6.120403525175117
14890,6302,3,7.105883148146956
14890,8609,3,7.075095475104632
