user_id,book_id,rating,predict
4934,299,3,5.0
4934,573,3,8.333332980536738
4934,649,5,5.0
4934,677,5,8.499998809524254
4934,892,4,7.785713593367067
4934,968,2,7.921934159654114
4934,969,5,6.833324664377131
4934,1069,5,6.64397868478997
4934,1168,5,5.999999698229507
4934,1344,4,7.790489484116337
4934,1371,5,4.0
4934,1516,4,6.760183882274214
4934,1543,4,7.470090351557622
4934,1621,5,7.86214765457634
4934,1938,5,7.193440588919227
4934,6060,4,7.962961077484566
4934,7111,4,3.8507462686567164
4934,7779,4,5.534881975617971
4934,7950,4,6.44389006582004
4934,8356,3,5.904780885090311
4934,9375,5,7.6249967941607295
4934,9878,4,7.9264689309993805
