user_id,book_id,rating,predict
23225,630,4,8.899999808011227
23225,884,3,4.0
23225,3267,4,7.292021584557448
23225,3946,4,4.0
23225,4606,3,3.75
23225,4633,3,7.199999540686413
23225,4704,4,4.0
23225,5624,3,7.675774050623394
23225,6321,3,7.799999614387994
23225,6802,3,8.096876893398958
23225,6808,4,8.303481630259935
23225,6884,5,4.386363636363637
23225,7924,3,7.045789114792429
23225,8280,3,7.024221878516757
23225,8295,3,8.74407320724313
23225,8387,3,7.7131054812531215
23225,8556,3,6.772727353351273
23225,8692,5,7.650571723458773
23225,8997,3,7.274271233620576
23225,9552,3,6.603172421835222
23225,9722,2,5.607793429194864
