user_id,book_id,rating,predict
32153,506,4,4.0
32153,683,3,2.6666666666666665
32153,1062,3,7.466666364551016
32153,1304,5,4.0
32153,1363,5,4.0
32153,1394,5,4.0
32153,1450,5,9.078276052539941
32153,1602,3,9.70000989396192
32153,1630,5,9.457595232792329
32153,1690,4,9.150411494169365
32153,2043,5,7.477455409527096
32153,2081,5,9.042001123467116
32153,2179,4,7.9730783487308
32153,2239,5,8.740156977038959
32153,2452,3,8.197311785297778
32153,2489,4,8.017415981133254
32153,2501,5,8.417349575544304
32153,2611,3,8.483280013085642
32153,2936,3,7.693425078593991
32153,2947,5,8.675122193308187
32153,3056,5,8.725760748953938
32153,3200,3,7.3525356425654
32153,3309,3,8.728357802514104
32153,3362,3,7.963736585647184
32153,3416,4,5.452814692186966
32153,3462,5,8.126582302356077
32153,3654,4,8.273931992164158
32153,3797,3,6.417854945497262
32153,3824,5,8.885714412186138
32153,3858,3,8.31481601718254
32153,3865,5,7.926183071936211
32153,4402,5,8.070609881539403
