user_id,book_id,rating,predict
44394,370,3,2.0
44394,435,3,7.66666550013486
44394,909,3,7.428571447184257
44394,1032,3,7.88721342580589
44394,1359,3,8.066666581649493
44394,1391,4,7.8461538197467195
44394,1456,5,7.981504365739678
44394,1611,5,8.015432085203082
44394,1634,4,7.622025104560197
44394,1666,4,8.454544546335647
44394,4911,3,8.389099299160309
44394,5087,4,2.6666666666666665
44394,7468,3,8.0362252042293
44394,7753,5,8.217056286925336
44394,7850,5,8.575121155352564
44394,8197,3,8.04637536341211
44394,8856,4,9.04146526413118
44394,9803,5,8.161147292335361
