user_id,book_id,rating,predict
6071,580,5,3.6666666666666665
6071,870,5,8.333333410113646
6071,1035,3,7.073775693632844
6071,1338,5,7.615473686197172
6071,1691,4,7.5019656323834125
6071,1833,3,8.541530784184832
6071,1847,3,7.637844174268581
6071,2063,3,7.810810833902838
6071,2079,5,7.601974207468432
6071,2085,4,7.730993684914432
6071,2107,4,7.8181815012877145
6071,2114,3,7.523616730110344
6071,2288,5,8.325575793455128
6071,2555,3,8.015003531797275
6071,2559,1,7.591567785757883
6071,4475,3,8.499999117760368
6071,4972,4,7.749999496088096
6071,5215,4,8.71637397391349
6071,6000,1,6.608688411394836
6071,6264,3,7.419672614803918
6071,7827,4,7.931816104182037
6071,8261,3,6.824979438183398
6071,8593,4,7.581801460985922
6071,9650,4,8.01538351913982
