user_id,book_id,rating,predict
21817,2193,4,7.964285473830954
21817,2268,5,8.895833318136157
21817,2284,4,8.183763099767893
21817,2288,1,8.691170475418257
21817,3195,5,7.943020141869642
21817,3197,5,8.89189196147963
21817,3216,3,7.737096633626045
21817,3686,4,8.304818719157554
21817,3844,5,8.312109278143406
21817,3872,5,8.707642992670355
21817,4027,5,8.8953489648274
21817,4253,5,8.897727322543936
21817,4467,3,6.460976445940789
21817,4544,5,9.22222101850738
21817,4972,5,7.301433020144616
21817,6467,4,4.0
21817,9585,4,8.962962719474792
21817,9743,4,8.809074366828263
