user_id,book_id,rating,predict
19735,983,5,7.79631285055671
19735,1040,4,6.888033932474714
19735,1046,4,6.687870483665861
19735,1157,2,6.513657586309629
19735,1198,5,8.563673291279562
19735,1370,3,7.066693997311352
19735,1420,4,7.887800044801801
19735,1446,4,5.369012196478119
19735,1464,3,7.180276034041311
19735,1494,3,7.232092724390428
19735,2946,5,5.499999740590675
19735,5369,5,5.666666173789465
19735,6384,5,7.319146795977517
19735,7515,3,3.9166666666666665
19735,8156,3,3.95
19735,8524,4,5.843749621700073
19735,8686,2,5.285549525964567
19735,8886,3,3.8620689655172415
