user_id,book_id,rating,predict
36083,517,4,7.410082551174785
36083,676,3,7.786181509043155
36083,904,4,7.605113972290536
36083,1749,4,3.0
36083,3119,2,4.0
36083,4011,4,3.6666666666666665
36083,4174,4,3.5714285714285716
36083,4737,3,3.5
36083,5021,5,8.697946092594782
36083,6208,5,9.363636332425866
36083,7203,5,9.687499616156451
36083,8058,5,9.239130317301443
36083,8110,5,9.213143212304391
36083,8646,3,7.957136214782269
36083,8852,4,9.181818152323704
36083,9035,5,7.5460075404701366
36083,9067,4,9.300836956153542
36083,9278,4,8.98437425552804
