user_id,book_id,rating,predict
30079,3486,3,6.335997650366254
30079,4073,3,7.378823027896142
30079,5112,3,7.344872237818098
30079,5266,3,7.666665629292954
30079,5608,3,7.499999369674605
30079,5803,3,6.999999766015415
30079,5970,4,6.871111293625713
30079,6379,4,3.5384615384615383
30079,6531,2,7.009984286427166
30079,6563,3,6.84444417191447
30079,6658,3,5.552359035627019
30079,6667,3,8.0279369630095
30079,7061,2,7.151071427235928
30079,7112,3,7.847458649935893
30079,7576,3,7.435339929161292
30079,7583,3,7.811765464071163
30079,7697,2,6.870859200789349
30079,7744,3,7.400963722320355
