user_id,book_id,rating,predict
2918,685,3,6.8725618159131
2918,702,4,8.192268866447334
2918,764,3,4.5
2918,874,4,8.220212279100446
2918,884,3,7.187369149262841
2918,921,5,7.295331643231909
2918,991,4,7.481752421913866
2918,1076,3,7.098384400949312
2918,1395,3,7.9779937829662
2918,1433,3,7.528601500046134
2918,1439,4,6.830399066466503
2918,1467,3,7.567558590185282
2918,1508,3,7.351046304609636
2918,3742,3,3.75
2918,3886,4,6.100869702854665
2918,6710,5,9.45833030303007
2918,7108,4,8.444424861419558
2918,8435,5,7.30137061525566
2918,8679,4,7.829957964747588
2918,8927,5,8.236517636061205
2918,9773,3,8.922639069149534
