user_id,book_id,rating,predict
52748,324,5,5.0
52748,392,4,5.0
52748,435,3,7.666665577731733
52748,1000,4,8.012502233604772
52748,1032,4,8.027315412512152
52748,1118,2,6.37017278710527
52748,1147,3,6.973164491479636
52748,1175,5,6.877089212817347
52748,1192,4,8.199999723827036
52748,1203,4,7.887526812945678
52748,1279,4,6.969437196950211
52748,1293,4,8.16823558977031
52748,1351,4,8.322097362187131
52748,1375,3,7.083103215856463
52748,1391,3,7.8461536594792065
52748,1413,3,7.33835801723783
52748,1471,4,8.14169834307037
52748,1550,3,7.278091140472048
52748,1616,4,7.5912216371933114
52748,1671,4,7.274979445851333
52748,1718,3,7.574140527407199
52748,1743,4,7.8521026264758405
52748,1805,4,7.577977813987828
52748,1849,4,7.02966871266483
52748,1850,4,6.558962338118052
52748,1860,4,7.652138602872787
52748,1906,4,6.163916679821769
52748,1968,4,7.389501846664302
52748,2007,5,7.751079300108862
52748,2019,4,6.810857452600606
52748,2050,4,7.9754475066494415
52748,2182,4,7.349214582330383
52748,2195,3,8.159084633610515
52748,2201,4,6.638978284644786
