user_id,book_id,rating,predict
33323,2080,4,6.578300167993821
33323,3391,4,6.423400016257482
33323,5618,4,5.713066012035965
33323,5791,4,7.842561138625385
33323,6132,3,7.665937337152699
33323,6912,2,5.118212483267641
33323,6990,3,3.933333333333333
33323,7167,2,8.04542487086475
33323,7241,2,6.4841902683689625
33323,7435,4,8.192307562328047
33323,8563,4,7.192306289775889
33323,8711,2,6.42054821049865
33323,8763,2,6.399150606572043
33323,8822,4,8.127659841120042
33323,8874,2,2.5517241379310347
33323,9052,4,6.830232989853394
33323,9488,4,8.095238041275328
33323,9528,4,8.18055556487966
33323,9747,4,8.23529387361306
33323,9776,4,6.977379408248474
33323,9979,4,8.048383090676676
