user_id,book_id,rating,predict
45811,36,5,8.37311138210044
45811,40,4,8.317247752695813
45811,68,5,8.315574865633046
45811,74,5,8.671846633136319
45811,77,5,7.0453746586142705
45811,81,3,8.361203974240693
45811,82,5,8.65035903328148
45811,85,5,7.284333955724145
45811,87,4,7.953148516910286
45811,88,5,8.30964169261626
45811,89,5,8.680480294367204
45811,382,5,4.0
45811,564,4,4.0
45811,958,3,5.0
45811,1203,4,7.574530190699923
45811,1315,5,7.251628044870636
45811,1370,4,8.554791576033447
45811,1449,5,8.424154681233185
45811,1575,3,8.263814913413356
45811,1847,4,8.540385841043681
45811,2386,5,8.624158902305805
45811,2508,3,8.144600961884343
45811,3207,3,8.550233398113935
45811,3311,4,8.364584178055956
45811,3472,4,9.386666044856351
45811,3504,4,8.320678420979213
45811,3889,4,7.92454275802662
45811,4487,4,7.628407008703556
45811,4965,5,6.702380506623236
45811,5057,4,8.604754671992218
45811,5068,4,8.314674474423747
45811,5833,4,8.27609813046572
45811,6216,4,6.947798023769563
45811,6351,3,7.509171246904504
45811,6934,3,7.815298971061973
45811,7840,5,7.451851268751053
45811,8039,5,8.22265223244974
45811,8080,5,8.2742666874253
45811,8152,4,7.450787489941273
45811,9478,3,7.452639930390708
45811,9984,5,7.209598733828193
