user_id,book_id,rating,predict
51805,657,5,3.5
51805,1582,5,8.400939209170815
51805,1796,4,8.312983235147621
51805,2114,3,8.765232533558477
51805,2247,4,8.127022808036854
51805,2252,4,7.865799757787068
51805,2284,4,7.888117323271471
51805,2464,5,8.297297571044737
51805,2820,4,8.007847636511885
51805,6591,5,3.764705882352941
51805,7563,5,8.030613796062976
51805,8276,5,8.718744199921488
51805,8348,4,7.698464907244026
51805,8410,4,8.70491555992447
51805,8760,4,8.698464829740413
51805,9247,4,8.135966139643777
