user_id,book_id,rating,predict
12691,5043,4,7.444444155067024
12691,5280,3,3.3333333333333335
12691,5838,4,7.19999997848063
12691,5901,2,8.545454103327955
12691,6234,4,8.071425801735927
12691,6614,4,7.785714092876107
12691,6895,4,7.499998981903124
12691,7365,5,3.896551724137931
12691,7872,4,7.442307331508836
12691,7987,4,8.06060575095781
12691,8271,4,7.917176597740718
12691,8529,5,8.039999165519475
12691,9129,5,7.787878288780895
12691,9393,4,8.052631195071072
12691,9425,4,7.464787427891769
12691,9452,4,8.054794171423364
