user_id,book_id,rating,predict
28474,2457,5,7.7991791904574015
28474,4281,4,7.648121378853331
28474,5902,4,7.760512122625791
28474,6004,4,2.3333333333333335
28474,6026,3,8.285714270314024
28474,6657,3,8.148738667466048
28474,6705,3,8.562862884911516
28474,7185,4,7.958700339398689
28474,7288,2,8.008737398692208
28474,7674,3,8.114285649402822
28474,7780,5,8.269526381563256
28474,7940,5,8.17530276925227
28474,8436,4,8.686762691059252
28474,8458,4,7.610037807571249
28474,8500,5,9.190794942374016
28474,8509,3,8.190975450820837
28474,8573,4,8.265441363258397
28474,9016,3,7.8027589707710066
