user_id,book_id,rating,predict
46479,220,1,2.0
46479,370,4,2.0
46479,764,5,9.499999005385982
46479,945,4,7.220906230911728
46479,978,5,7.499992068074526
46479,1147,4,6.885656252327143
46479,1327,3,4.0
46479,1425,3,6.183446470790848
46479,1689,5,7.137055799719657
46479,1803,2,7.0528500313092035
46479,2091,4,7.503245553366522
46479,2224,3,8.342835890494436
46479,2303,3,7.644776144671427
46479,2306,5,8.239620800200695
46479,2311,2,7.428002836594073
46479,2341,3,6.473652821487931
46479,2358,3,7.859738073217449
46479,2528,5,6.725713998001295
46479,2807,5,8.711364140491954
46479,2853,4,7.571897163109879
46479,2901,3,6.770434834535905
46479,2911,3,5.476311333077774
46479,3088,2,8.004917238158068
46479,3206,5,8.29755956969958
46479,3565,4,7.608668207263737
46479,3639,5,7.751512069383012
46479,3813,4,7.06753336636219
46479,3819,5,8.699155512814855
46479,3874,2,5.3033132943854575
46479,3990,2,5.5966513212860844
46479,4158,3,7.476671926480741
46479,4242,3,7.100000011122466
46479,4243,5,7.5327939676941025
46479,4291,5,6.868078226877088
46479,4301,4,8.456772644241095
46479,4425,3,5.437891621693611
46479,4656,2,5.5618095906105225
