user_id,book_id,rating,predict
2225,622,3,7.499999667737265
2225,683,4,6.654186680750014
2225,716,4,5.899999663593643
2225,1032,4,7.445915453275827
2225,1175,5,6.815068377639296
2225,1338,5,7.138318068329413
2225,1414,3,6.888567534073402
2225,1459,4,7.038060576632926
2225,1587,4,6.7142854999358335
2225,1611,4,7.088884922033803
2225,1670,3,7.172413632263899
2225,1689,4,7.058823488235122
2225,1757,5,8.34526063034253
2225,1791,3,6.721116587501587
2225,1796,2,6.809523122637569
2225,1841,5,7.002050716460477
2225,1909,4,8.022249842325468
2225,2030,3,6.772727028601431
2225,2354,3,6.3302582364558555
2225,2359,3,7.687399166431769
2225,2505,4,7.499999770638185
2225,2568,3,6.7883870916963485
2225,3119,4,7.265086681993332
2225,5964,3,6.149254794139068
2225,6029,4,4.25
2225,6328,4,3.5555555555555554
2225,7025,4,3.7096774193548385
2225,7549,3,6.812499968686867
2225,8002,4,6.696962452814203
