user_id,book_id,rating,predict
29833,1113,5,6.571428029957294
29833,1572,5,9.499999968854532
29833,1657,4,8.446000444187792
29833,1862,3,6.3400079984794395
29833,1895,5,9.558823503134715
29833,1914,4,6.509349201036494
29833,2084,2,7.1862194131499475
29833,2196,3,6.357032977086529
29833,2225,4,7.17355247505375
29833,2259,3,7.815788926275558
29833,2309,4,5.7699273962818065
29833,2342,2,7.394200176825849
29833,4441,4,7.666660489407601
29833,5531,3,6.562498351299879
29833,5806,3,3.625
29833,7777,5,6.666616226828162
29833,9359,3,6.999998414735231
29833,9447,2,5.490565986758499
29833,9463,3,6.686405529528031
29833,9675,3,6.551020325084599
29833,9819,3,7.5943414023811044
