user_id,book_id,rating,predict
15233,615,4,3.4
15233,667,4,6.752920538355211
15233,831,2,6.830647609175944
15233,880,2,7.405206341293567
15233,1066,1,8.069951386710073
15233,1227,2,6.074214880005584
15233,1351,3,7.0367444808535575
15233,1445,3,6.4264393069724
15233,1531,4,7.999999640293834
15233,1535,2,7.304917570313419
15233,1968,5,6.8979299806086845
15233,2282,1,7.270885784597926
15233,2291,4,8.084020694057998
15233,2338,4,6.1868984137958885
15233,2381,1,7.013949416709224
15233,2456,2,5.987026589568559
15233,5526,4,8.198092202930477
15233,8777,1,6.546452167021947
