user_id,book_id,rating,predict
7677,622,2,3.5
7677,649,1,5.0
7677,781,4,3.0
7677,856,5,7.999997379006993
7677,1300,4,6.60694242146497
7677,1405,4,7.098778539421118
7677,1406,3,7.68053580185193
7677,1414,2,7.191343411026873
7677,1481,4,5.529353172420658
7677,1841,2,7.20759224355355
7677,1879,4,7.420176253023021
7677,2063,4,7.977627303454973
7677,2134,2,6.7684318216429755
7677,2224,3,7.937761001940373
7677,2236,5,5.0
7677,2251,3,7.646500303869368
7677,2303,4,7.776334033291008
7677,2341,4,7.662507043212653
7677,5012,3,7.280346246022521
7677,5441,1,6.494044462607312
7677,7566,3,7.757563029312287
7677,7721,4,5.899999157588988
7677,7959,5,6.533772396524082
7677,8465,2,5.977777765654948
