user_id,book_id,rating,predict
50753,202,3,5.0
50753,210,3,5.0
50753,218,2,4.0
50753,334,2,5.524007977321279
50753,370,3,2.0
50753,443,2,4.0
50753,500,1,4.0
50753,564,2,6.468618861602633
50753,615,2,5.399999746123465
50753,629,4,6.31118113268615
50753,632,2,5.666664664388963
50753,634,4,6.711129123421381
50753,644,3,7.0933321697632845
50753,645,3,6.666665907618086
50753,656,2,3.25
50753,708,3,6.4991171717635545
50753,761,4,6.257935710791703
50753,831,2,6.781429855480567
50753,849,1,6.888888714476306
50753,896,4,2.0
50753,909,3,6.219706612765728
50753,938,2,5.902598241651972
50753,942,4,5.76411608962148
50753,962,3,6.189800213370825
50753,1059,3,7.949485186845262
50753,1066,2,6.158684958372458
50753,1110,3,6.420132913538935
50753,1140,1,5.88141413915611
50753,1169,2,7.6702732364494235
50753,1206,2,5.8424770904767716
50753,1215,2,7.134812980067081
50753,1391,5,7.132190848126408
50753,1397,3,8.231658628025443
50753,1413,2,7.127419445303068
50753,1506,2,6.028738477974249
50753,1594,3,6.210773369398719
50753,1663,2,6.465343523248329
50753,1764,3,6.741497782026034
50753,1894,3,4.978132185983386
50753,2040,3,6.463477687680665
50753,2075,3,6.678994830166713
