user_id,book_id,rating,predict
35605,5375,5,8.24996336618027
35605,5572,4,3.5555555555555554
35605,5594,4,7.18380840254132
35605,5720,4,7.760146342391843
35605,5970,2,6.499999266894047
35605,6075,4,7.79656415646564
35605,6127,5,7.268306256739413
35605,6162,4,6.999996394728271
35605,6424,4,7.579530942952375
35605,6476,3,8.234028413230423
35605,6493,4,6.987972280670787
35605,6494,4,7.952651736669399
35605,6540,5,7.170319741491034
35605,6711,5,8.143405186125433
35605,6930,5,8.574112214507153
35605,7058,4,7.55396137506291
35605,7125,3,7.740336478024022
35605,7156,5,7.676174204897315
