user_id,book_id,rating,predict
39857,761,4,3.5
39857,892,4,3.7857142857142856
39857,1001,4,4.0
39857,1040,4,6.866907290577048
39857,1306,3,7.05888437390722
39857,1555,4,7.999999963673279
39857,1867,4,7.975436886298471
39857,1927,4,8.633328545676143
39857,2240,5,6.758602121595837
39857,2281,4,6.69230735840809
39857,2370,5,7.916798747706565
39857,2523,4,8.477481688861767
39857,4367,4,8.666663580533124
39857,4395,4,4.75
39857,5334,3,3.5833333333333335
39857,6435,4,4.137931034482759
39857,6519,3,7.28245461312562
39857,7031,4,6.999996260324005
39857,7131,4,4.285714285714286
39857,7690,4,9.249999713118418
39857,8168,4,8.709301310000496
39857,8618,4,8.304147690685882
39857,9281,3,8.722218775160592
39857,9396,3,3.175675675675676
