user_id,book_id,rating,predict
27229,896,4,2.0
27229,989,5,4.5
27229,1300,2,6.999999595536289
27229,1310,5,9.166621018909526
27229,1514,5,8.811786271395205
27229,1829,5,8.481877072503517
27229,1984,3,9.444443673219299
27229,2079,4,6.0859980444330315
27229,2260,4,8.462622706762742
27229,2284,5,7.809355060364373
27229,2288,2,7.481941642453691
27229,2481,5,8.350104222550733
27229,2523,5,8.71878826409949
27229,3242,5,8.445312224821413
27229,3352,3,6.93093729723604
27229,3402,5,8.419889511991265
27229,3465,4,8.777777556484253
27229,3556,4,7.364544198300967
27229,3639,5,9.17499986918281
27229,3662,5,8.62559640241603
27229,3751,5,8.188025584950605
27229,3889,3,7.580102188584545
27229,3971,3,6.94536430066328
27229,3973,5,8.571565927215623
27229,4013,5,7.708286107695952
27229,4242,5,8.362643904845735
27229,4347,5,7.774694387172841
27229,8618,4,8.606078006307051
