user_id,book_id,rating,predict
20678,881,4,3.0
20678,897,4,4.0
20678,956,4,7.5292298616265905
20678,989,3,4.5
20678,1191,4,8.666665560249545
20678,1519,3,6.571428245629509
20678,1877,3,7.726730327498629
20678,1881,5,7.870893769369688
20678,1991,3,6.714285607860657
20678,2031,3,7.068340283982183
20678,2066,4,7.19608494892647
20678,2115,3,7.416444383073573
20678,2168,3,6.8025822428913925
20678,2211,3,6.438787436551646
20678,2228,2,7.795250486142136
20678,2325,3,7.338707095652472
20678,2397,3,7.8042561472395775
20678,2490,3,7.765817348706465
20678,2572,2,3.375
20678,2616,3,6.536231791201057
20678,4497,3,3.0
20678,5634,3,7.3019093215888615
20678,6798,3,7.815789362130342
20678,6935,3,6.726669073360939
20678,7245,5,7.543149944280909
20678,9194,3,7.389228436872079
20678,9607,3,7.540648357826435
20678,9910,5,7.6508837723792515
