user_id,book_id,rating,predict
20737,655,2,3.6666666666666665
20737,732,2,3.5
20737,1095,2,6.7999952189388635
20737,1441,4,7.086955378237808
20737,1587,3,6.067103520007276
20737,1635,3,6.363636270021107
20737,1815,4,6.90584191808858
20737,1907,3,6.443442350171809
20737,1921,2,7.5815665903554965
20737,1927,3,7.528499768082632
20737,2096,3,7.3439970406095085
20737,2248,4,5.029512539966737
20737,2260,3,7.258201550866058
20737,2438,3,8.027706404267146
20737,2512,3,7.606216899984848
20737,2592,3,6.397277696136834
20737,2879,3,8.357984007985586
20737,2976,3,7.003581711010626
20737,3014,2,7.509490694935629
20737,3078,2,8.175539190926525
20737,3094,5,7.597565090864606
20737,3100,2,6.870309146166624
20737,3303,3,7.85308908532145
20737,3304,3,6.48802130017693
20737,3318,3,6.145774716146278
20737,3363,4,8.538146966898356
20737,3585,4,6.68253962949003
20737,3630,3,6.126504084933236
20737,3682,4,7.142856910974778
20737,3740,2,6.957231403234262
20737,3743,3,7.085588680368783
20737,3871,3,7.220958107439518
20737,3900,5,7.955852032435448
20737,4261,5,6.969459052435429
