user_id,book_id,rating,predict
1388,448,1,4.0
1388,647,4,7.999995210808088
1388,719,3,6.699996313187531
1388,807,3,4.0
1388,973,3,8.013513217816877
1388,983,5,8.244623254885218
1388,1060,5,7.991843182918264
1388,1072,3,6.873730671998952
1388,1268,3,6.9424126770136425
1388,1307,2,7.8929280201422465
1388,5012,4,7.50347234157856
1388,5215,5,6.9999992000333044
1388,5869,4,7.249999594800579
1388,6414,3,4.3076923076923075
1388,7001,4,6.666665376927636
1388,9482,1,7.6955558757127545
1388,9587,4,8.024090951297307
