user_id,book_id,rating,predict
42974,220,5,2.0
42974,385,3,4.0
42974,630,2,8.899994143381074
42974,856,4,6.506523383239932
42974,886,1,8.136364232316293
42974,940,5,7.325164729228144
42974,978,2,7.4999995795982235
42974,991,3,7.360674386062824
42974,1060,5,7.148130564482862
42974,1152,4,7.200605113699007
42974,1400,1,7.843958115455453
42974,1439,5,7.09721270714054
42974,3059,4,4.5
42974,3682,3,7.018297991342965
42974,5286,3,7.215063490213421
42974,6799,4,8.011338915613772
42974,6947,5,3.9375
42974,7557,3,8.81945697307272
42974,8066,4,9.082428569174123
42974,8691,4,8.931032505716614
42974,9042,3,6.204351479821854
42974,9833,3,7.968256287366227
