user_id,book_id,rating,predict
49356,334,3,6.525192117841581
49356,382,4,4.0
49356,443,3,4.0
49356,600,2,4.06021187198416
49356,632,3,5.666662923423792
49356,673,2,5.0
49356,750,2,7.250000044842681
49356,781,3,5.99999981374836
49356,812,2,6.273452485015152
49356,830,2,5.8267828034090465
49356,5594,3,7.419362160130338
49356,6020,4,7.133740717942717
49356,6029,2,7.249998242203129
49356,6476,3,6.508879585961949
49356,6494,3,6.959999482687058
49356,6540,3,6.399999686226623
49356,7156,3,7.117646708790957
49356,7983,3,7.5356473986835555
49356,8042,3,7.551561141290149
49356,8170,4,3.675
49356,8267,3,7.637325574349489
49356,8408,3,7.585943427144844
49356,8702,3,7.575972531958122
49356,9015,3,6.995520864921925
49356,9027,4,7.782641994584291
49356,9160,3,6.965516986439697
49356,9357,3,5.965712615671854
