user_id,book_id,rating,predict
10353,907,4,7.870734435459533
10353,1215,4,8.764386253834168
10353,1277,5,8.499999461302211
10353,1430,4,8.30769189618175
10353,1879,4,8.075988952766522
10353,2255,3,8.871427818674006
10353,2474,4,4.5
10353,4721,5,4.4375
10353,5016,4,8.333331761193257
10353,5696,5,6.783172124151866
10353,5831,3,3.675
10353,7289,5,8.722790220097158
10353,7587,5,8.76363593000941
10353,8724,5,8.309314375834546
10353,8816,5,7.372813276723626
10353,9503,2,7.149818705746896
10353,9534,5,4.0638297872340425
