user_id,book_id,rating,predict
25154,1609,5,4.0
25154,3571,5,9.083333048700748
25154,4210,5,9.397169349077789
25154,4281,4,9.28571419798707
25154,5264,1,7.441951948447638
25154,5566,4,8.331480118525386
25154,5611,4,9.081689555097183
25154,5749,5,8.710278324348078
25154,5902,4,8.846193692326692
25154,6193,4,8.705294444362202
25154,6203,4,9.252533539808685
25154,6292,2,8.072539721255552
25154,6339,4,8.060773168585277
25154,7618,3,7.790098073886014
25154,8345,5,9.086790117441325
25154,8820,5,8.08333313632007
25154,9016,5,7.601039360389212
25154,9148,3,8.531773507957652
