user_id,book_id,rating,predict
19413,1555,3,7.350219512202899
19413,1582,3,7.508486921378992
19413,1745,3,7.660191555995943
19413,1817,3,7.13930658784915
19413,1864,3,4.153846153846154
19413,1961,2,6.7857138065172755
19413,1969,3,6.405117773508943
19413,1999,4,7.362373642041023
19413,2062,2,8.028690033128859
19413,2085,2,6.711977562750597
19413,2107,3,6.683102791702936
19413,2117,4,6.891201442702255
19413,2464,4,6.378891899480999
19413,2481,3,7.604061663130114
19413,2482,4,8.428858704261254
19413,2543,5,7.573374252813668
19413,2553,2,6.8038346955769065
19413,2559,3,7.494656685523731
19413,2612,3,7.316042787376576
19413,2809,3,6.731613186392806
19413,3469,5,8.204825436097362
19413,4497,3,3.0
19413,5035,5,7.97497110897352
19413,7656,4,6.151514186076746
